ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A800,DCDA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0J4,B8E0J4_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WER2,A9WER2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55484,DCDA_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P23630,DCDA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A5M4,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67262,DCDA_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q58497,DCDA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000055668,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9X1K5,DCDA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L5D9,B1L5D9_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B5YL42,B5YL42_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A6VE51,A6VE51_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8TSR9,Q8TSR9_METAC,nan,METAC,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,1,1,1,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q94A94,DCDA2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
P00861,DCDA_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,1,1,,,,
Q949X7,DCDA1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BT13,B8BT13_THAPS,nan,THAPS,8.0,1,,1,1,1,,1,1,,1,1,,,
