ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A358,Q8A358_BACTN,nan,BACTN,7.0,,,,,1,,1,,1,,1,1,1,1
Q55443,Q55443_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WJ90,A9WJ90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
Q55527,Q55527_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6UYM3,A6UYM3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73172,P73172_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O31516,YESM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YJ23,B5YJ23_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017236,XENTR,2.0,,,,,,,,,,,,1,1,
A9WGY9,A9WGY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V182,A6V182_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9U718,A9U718_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U7E1,A9U7E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
