ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3P2,Q8A3P2_BACTN,nan,BACTN,8.0,,1,,,1,,1,1,1,1,1,,,1
Q7UG75,Q7UG75_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,,,1
B0XWN5,B0XWN5_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,1,1,,,1
Q93J96,Q93J96_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q7S345,Q7S345_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q9F398,Q9F398_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9RJU0,Q9RJU0_STRCO,nan,STRCO,2.0,,1,,,,,,,1,,,,,
Q0UY48,Q0UY48_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0V6A0,Q0V6A0_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q4PDR3,Q4PDR3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9U6Z3,A9U6Z3_PHYPA,nan,PHYPA,2.0,,1,,,,,,,1,,,,,
A7EGW6,A7EGW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RJT8,Q9RJT8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KG62,Q5KG62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8E1H1,B8E1H1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0Y054,B0Y054_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q9X0G3,Q9X0G3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
