ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YR0,Q89YR0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q00493,CBPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U9J5,H2U9J5_TAKRU,ENSTRUP00000033611,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTP6,H2UTP6_TAKRU,ENSTRUP00000040320,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW78,H2UW78_TAKRU,ENSTRUP00000041206,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEQ9,H2VEQ9_TAKRU,ENSTRUP00000047704,TAKRU,1.0,,,,,,,,,,,1,,,
H9GW59,H9GW59_CANFA,ENSCAFP00000004320,CANFA,1.0,,,,,,,,,,,1,,,
O17754,O17754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54858,CBPZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75976,CBPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89001,CBPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04836,CBPE_BOVIN,ENSBTAP00000021955,BOVIN,1.0,,,,,,,,,,,1,,,
P14384,CBPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15087,CBPE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15169,CBPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16870,CBPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42787,CBPD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TS98,H2TS98_TAKRU,ENSTRUP00000027556,TAKRU,1.0,,,,,,,,,,,1,,,
A2RUV9,AEBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TLL6,H2TLL6_TAKRU,ENSTRUP00000025571,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJU5,H2QJU5_PANTR,ENSPTRP00000022573,PANTR,1.0,,,,,,,,,,,1,,,
F7DML2,F7DML2_MONDO,ENSMODP00000006535,MONDO,1.0,,,,,,,,,,,1,,,
F7DR50,F7DR50_ORNAN,ENSOANP00000024791,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE30,F7FE30_MACMU,ENSMMUP00000030806,MACMU,1.0,,,,,,,,,,,1,,,
F7G381,F7G381_MONDO,ENSMODP00000002889,MONDO,1.0,,,,,,,,,,,1,,,
F7H7F1,F7H7F1_MACMU,ENSMMUP00000008202,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6F7,H2Q6F7_PANTR,ENSPTRP00000008834,PANTR,1.0,,,,,,,,,,,1,,,
H2QUI1,H2QUI1_PANTR,ENSPTRP00000032687,PANTR,1.0,,,,,,,,,,,1,,,
H2TD24,H2TD24_TAKRU,ENSTRUP00000022566,TAKRU,1.0,,,,,,,,,,,1,,,
H2R485,H2R485_PANTR,ENSPTRP00000046749,PANTR,1.0,,,,,,,,,,,1,,,
H2R7A3,H2R7A3_PANTR,ENSPTRP00000050128,PANTR,1.0,,,,,,,,,,,1,,,
