ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A961,Q8A961_BACTN,nan,BACTN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A6V228,A6V228_PSEA7,nan,PSEA7,9.0,,1,1,,,,1,1,1,1,1,,1,1
A6VE04,A6VE04_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
P94441,YFIM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,1,1,,,
B1L607,B1L607_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9XA53,Q9XA53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TI36,Q8TI36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P94442,YFIN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V229,A6V229_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O33188,O33188_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89II6,Q89II6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
