ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A457,Q8A457_BACTN,nan,BACTN,5.0,1,,,,,,1,,,,1,1,1,
A6VA19,A6VA19_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NPM6,Q7NPM6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7T6P3,A7T6P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O53226,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66763,O66763_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P72719,P72719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q746S1,Q746S1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NI09,Q7NI09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RV21,Q9RV21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
