ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A928,Q8A928_BACTN,nan,BACTN,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q8R693,Q8R693_FUSNN,nan,FUSNN,5.0,,,1,1,,,1,1,1,,,,,
B8DYV2,B8DYV2_DICTD,nan,DICTD,4.0,,,,,,,1,1,,,,1,,1
A9U7J2,A9U7J2_PHYPA,nan,PHYPA,4.0,,,,1,,,1,1,1,,,,,
Q89E10,Q89E10_BRADU,nan,BRADU,3.0,,,1,,,,1,1,,,,,,
O34638,YKOH_BACSU,nan,BACSU,3.0,,,1,,,,,1,,,,,,1
A9WDE5,A9WDE5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q7NPN2,Q7NPN2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NF51,Q7NF51_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VAM0,A6VAM0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V600,A6V600_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X801,Q9X801_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89C13,Q89C13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q55718,Q55718_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55693,Q55693_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
P77485,CUSS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q74G00,Q74G00_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P76339,YEDV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89NT6,Q89NT6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QJ6,Q89QJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3K1,Q8F3K1_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
P74622,P74622_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6V4T8,A6V4T8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V860,A6V860_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VCZ4,A6VCZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WA29,A9WA29_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD3,A9WHD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E7FHN3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O86622,O86622_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P0A4I7,CUTS_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0AE82,CPXA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V3S9,A6V3S9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P30847,BAES_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
