ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A291,Q8A291_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRM5,Q9RRM5_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q58439,CORA_METJA,nan,METJA,4.0,,,1,,,,,1,,,1,1,,
Q54ER2,Q54ER2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54YW3,Q54YW3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B1L4V2,B1L4V2_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q89RZ0,Q89RZ0_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,1,,
Q0UZC1,Q0UZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZE3,Q0UZE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHQ2,Q4PHQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI77,Q4PI77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y4,Q4Q9Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF51,Q4QF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MC3,Q54MC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59UQ3,Q59UQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJW3,Q5AJW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJI5,Q5AJI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UP05,Q0UP05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JD96,Q5JD96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KED2,Q5KED2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ98,Q5KQ98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7J0,Q6C7J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAS6,Q6CAS6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q747E5,Q747E5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7SBE8,Q7SBE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEN2,Q7SEN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RY06,Q8RY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQ31,Q8TQ31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0UUK9,Q0UUK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
