ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A713,Q8A713_BACTN,nan,BACTN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,1,,,,1
Q89KD4,Q89KD4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V377,A9V377_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P25740,RFAG_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZDU8,C3ZDU8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
