ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG88,B5YG88_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A164,Q8A164_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89DF5,Q89DF5_BRADU,nan,BRADU,10.0,1,1,1,1,1,,,1,1,,1,,1,1
O50511,O50511_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P74305,P74305_SYNY3,nan,SYNY3,9.0,1,1,1,1,1,,1,,1,1,1,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,7.0,1,1,1,1,1,,,,1,,1,,,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,6.0,,,1,1,1,,1,,1,,1,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
O67308,O67308_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,1,,1,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
O31766,YMFH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P37648,YHJJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
