ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32164,SUFS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55793,CSD_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89M51,Q89M51_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A296,Q8A296_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4A3,B1L4A3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU38,Q8TU38_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93WX6,CNIF1_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63516,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X191,CSD_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9XAD5,CSD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P77444,SUFS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8IBT4,Q8IBT4_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q74C08,Q74C08_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,1,1,1,1,,,
A7E966,A7E966_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,1,1,1,,,,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,1,,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,5.0,1,,,,,,1,1,1,1,,,,
Q46925,CSDA_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,,1,1,1,1
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,5.0,,,,1,,,1,1,1,1,,,,
Q5KHR6,Q5KHR6_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q6CBG6,Q6CBG6_YARLI,nan,YARLI,4.0,1,1,,,,,1,1,,,,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,1,,,,
C4QHN3,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
B8DZS1,ISCS_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q54X04,NFS1_DICDI,nan,DICDI,4.0,1,1,,,,,1,1,,,,,,
Q9VKD3,NFS1_DROME,nan,DROME,4.0,1,1,,,,,1,1,,,,,,
P25374,NFS1_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
B5YFS4,B5YFS4_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
P87185,NFS1_CANAL,nan,CANAL,4.0,1,1,,,,,1,1,,,,,,
A9V8G3,A9V8G3_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,1,1,,,
F7DS68,F7DS68_ORNAN,ENSOANP00000024550,ORNAN,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000004259,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
Q4P287,Q4P287_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
Q7PW45,Q7PW45_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
E9AD84,E9AD84_LEIMA,nan,LEIMA,3.0,,1,,,,,1,1,,,,,,
C3Z4N5,C3Z4N5_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9JLI6,SCLY_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q59072,SPSS_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q68FT9,SCLY_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9Y697,NFS1_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q8C6I5,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q9X805,Q9X805_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q95WG9,Q95WG9_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q96I15,SCLY_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
O74351,NFS1_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022385,PANTR,2.0,,,,,,,1,1,,,,,,
F6ZRQ0,F6ZRQ0_MONDO,ENSMODP00000019858,MONDO,2.0,,,,,,,1,1,,,,,,
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,2.0,,1,,,,,,1,,,,,,
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,2.0,,1,,,,,,1,,,,,,
F1PPG8,F1PPG8_CANFA,ENSCAFP00000018228,CANFA,2.0,,,,,,,1,1,,,,,,
C3Z4N4,C3Z4N4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8B326,A8B326_GIAIC,nan,GIAIC,2.0,1,,,,,,,1,,,,,,
F6X1J2,F6X1J2_MACMU,ENSMMUP00000024322,MACMU,2.0,,,,,,,1,1,,,,,,
F6XY38,F6XY38_XENTR,ENSXETP00000026454,XENTR,2.0,,,,,,,1,1,,,,,,
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,2.0,,1,,,,,,1,,,,,,
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,2.0,,1,,,,,,1,,,,,,
B8BTI1,B8BTI1_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
