ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A563,Q8A563_BACTN,nan,BACTN,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q89JV9,Q89JV9_BRADU,nan,BRADU,6.0,,1,1,,,,1,1,1,1,,,,
Q89H67,Q89H67_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UG10,Q0UG10_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V094,Q0V094_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3E7S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59WE9,Q59WE9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DRD9,ABHDB_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P53219,IMO32_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026903,CIOIN,2.0,,,,,1,,,,,,1,,,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P75736,YBFF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O94437,YFI3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YAJ6,B0YAJ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C3A8,B8C3A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O45707,O45707_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,2.0,,,,,1,,,,,,1,,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,2.0,,,,,1,,,,,,1,,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,2.0,,,,,1,,,,,,1,,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,2.0,,,,,1,,,,,,1,,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,2.0,,,,,1,,,,,,1,,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057880,XENTR,2.0,,,,,1,,,,,,1,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
