ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,1,1,,,1,1
Q7ND13,Q7ND13_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,,,,1
B8E1Z1,B8E1Z1_DICTD,nan,DICTD,5.0,1,,,,,,1,1,,1,,,,1
B5YJF7,B5YJF7_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q04033,YD415_YEAST,nan,YEAST,4.0,1,,,1,,,,1,,,,,1,
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
A9V4S2,A9V4S2_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
Q59YB4,Q59YB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y58,Q59Y58_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q7UQS9,Q7UQS9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q8TL26,Q8TL26_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q4P851,Q4P851_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,1,
P37302,APE3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KB20,Q5KB20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54MN6,Q54MN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4U2G8,Q4U2G8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4PGS5,Q4PGS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5AA00,Q5AA00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KPG1,Q5KPG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KPH5,Q5KPH5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5MPX2,Q5MPX2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q6CFP5,Q6CFP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7M758,NALDL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0V623,Q0V623_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7RW54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RYC8,LAP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8CK35,Q8CK35_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7QDJ1,Q7QDJ1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0U6L1,LAP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V468,Q0V468_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1PV60,F1PV60_CANFA,ENSCAFP00000006423,CANFA,1.0,,,,,,,1,,,,,,,
A7ETG2,LAP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQW2,A9UQW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R6V0,B0R6V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YED6,LAP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P458,B7P458_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q3Y7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A2Y7,D4A2Y7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C7K7,E1C7K7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6XU08,F6XU08_MONDO,ENSMODP00000022977,MONDO,1.0,,,,,,,1,,,,,,,
Q0V3W2,Q0V3W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,1,,,,,,,
F7CMB6,F7CMB6_MACMU,ENSMMUP00000006890,MACMU,1.0,,,,,,,1,,,,,,,
F7CS01,F7CS01_XENTR,ENSXETP00000025661,XENTR,1.0,,,,,,,1,,,,,,,
H2Q4J4,H2Q4J4_PANTR,ENSPTRP00000007168,PANTR,1.0,,,,,,,1,,,,,,,
