ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,,1,,1,,,
Q8A911,Q8A911_BACTN,nan,BACTN,5.0,1,,,1,,,1,,1,,1,,,
Q55233,DRGA_SYNY3,nan,SYNY3,4.0,1,,,1,,,,,1,,1,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,,,1,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,3.0,1,,,,,,,,1,,1,,,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,3.0,1,,,,,,,,1,,1,,,
P96692,MHQN_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P96707,YDGI_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
P81102,YODC_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R629,Q8R629_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKG6,Q8TKG6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FBN0,Y5049_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBV0,Y7141_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O50397,O50397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P38489,NFSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2DU28,A2DU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
