ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6B7,Q8A6B7_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7UVX0,Q7UVX0_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,1,,1,1,1,1
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
A6V863,A6V863_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
Q89XN2,Q89XN2_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
Q89ND9,Q89ND9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LT7,Q89LT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NE53,Q7NE53_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P37636,MDTE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P76397,MDTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V1S3,A6V1S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P24180,ACRE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AE06,ACRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B5YGG4,B5YGG4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V4X0,A6V4X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
