ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A918,Q8A918_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8EZU5,Q8EZU5_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L168,Q9L168_STRCO,nan,STRCO,8.0,1,,1,,,,1,1,1,1,,,1,1
Q7UV20,Q7UV20_RHOBA,nan,RHOBA,7.0,1,,1,,,,1,1,1,,,1,,1
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,6.0,1,,,,,,1,,1,1,,1,1,
P49855,YKKB_BACSU,nan,BACSU,6.0,1,,,,,,,1,1,1,,1,1,
Q55B20,Q55B20_DICDI,nan,DICDI,6.0,1,,1,1,,,1,1,,,,1,,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,1,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,3.0,1,,,1,,,,,,,,1,,
Q6C218,Q6C218_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8TRL7,Q8TRL7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7NJ61,Q7NJ61_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89G22,Q89G22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6CGW9,Q6CGW9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
P94482,YNAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q9S1R9,Q9S1R9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
