ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8B0,Q8A8B0_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X7P1,Q9X7P1_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A2FIL1,A2FIL1_TRIVA,nan,TRIVA,4.0,1,,,,,,1,,,,,1,1,
A7T7W5,A7T7W5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
A8BMJ3,A8BMJ3_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,,,1,1,
A6V781,A6V781_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P38218,POA1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q6CHN5,POA1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5A1V3,POA1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q1LZ74,OARD1_BOVIN,ENSBTAP00000007840,BOVIN,1.0,1,,,,,,,,,,,,,
F7FAW5,F7FAW5_MONDO,ENSMODP00000016380,MONDO,1.0,1,,,,,,,,,,,,,
H2QSY7,H2QSY7_PANTR,ENSPTRP00000031000,PANTR,1.0,1,,,,,,,,,,,,,
F1Q2U2,F1Q2U2_CANFA,ENSCAFP00000016192,CANFA,1.0,,,,,,,1,,,,,,,
E2RDL6,E2RDL6_CANFA,ENSCAFP00000002292,CANFA,1.0,1,,,,,,,,,,,,,
D3ZTW3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YI34,C3YI34_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9Y530,OARD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
