ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A815,Q8A815_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,1,,,
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL5,A9TNL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GYX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89S80,Q89S80_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJS8,Q7UJS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGK8,Q7SGK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0UHR2,Q0UHR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,1,,,,,,,,,,,,,
B0XUJ8,B0XUJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RJC2,Q9RJC2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
