ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A354,Q8A354_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKJ4,Q7UKJ4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6S3E0,F6S3E0_CIOIN,ENSCINP00000018523,CIOIN,3.0,1,,,,,,,1,,1,,,,
H2TWA7,H2TWA7_TAKRU,ENSTRUP00000028966,TAKRU,3.0,1,,,,,,,1,,1,,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9EQ08,Q9EQ08_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7UVC0,Q7UVC0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7PH12,Q7PH12_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
P51688,SPHM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7HHZ9,F7HHZ9_MACMU,ENSMMUP00000003811,MACMU,2.0,,,,,,,,1,,1,,,,
F7DFZ7,F7DFZ7_MONDO,ENSMODP00000002707,MONDO,2.0,,,,,,,,1,,1,,,,
A7SN32,A7SN32_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9VE24,Q9VE24_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F1PTW7,F1PTW7_CANFA,ENSCAFP00000008421,CANFA,2.0,,,,,,,,1,,1,,,,
E1BFX4,E1BFX4_BOVIN,ENSBTAP00000020308,BOVIN,2.0,,,,,,,,1,,1,,,,
C3Z7L8,C3Z7L8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2QE11,H2QE11_PANTR,ENSPTRP00000016571,PANTR,1.0,,,,,,,,,,1,,,,
B7PZX1,B7PZX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQU4,B7PQU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PQU3,B7PQU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V3V9,B0V3V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UYC3,Q7UYC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UY05,A9UY05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WWW3,F6WWW3_XENTR,ENSXETP00000042530,XENTR,1.0,,,,,,,,,,1,,,,
