ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q74C14,Q74C14_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9X280,Q9X280_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q5JE84,Q5JE84_THEKO,nan,THEKO,7.0,1,,1,1,,,1,,,1,1,,1,
B5YJP4,B5YJP4_THEYD,nan,THEYD,6.0,1,,,1,,,,,1,1,,1,,1
Q57610,FER3_METJA,nan,METJA,6.0,1,,1,1,,,,,,1,1,1,,
Q8TLW2,Q8TLW2_METAC,nan,METAC,5.0,1,,,1,,,1,,,,,1,1,
B1L6D1,B1L6D1_KORCO,nan,KORCO,4.0,1,,,,,,,,,1,1,1,,
A9WB05,A9WB05_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,1,,,,1,
Q8TL80,Q8TL80_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q57563,FER2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NG86,PSAC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TPT3,Q8TPT3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A8BD10,A8BD10_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8THV2,Q8THV2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V1T8,ETCB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P77223,RSXB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C4Q8W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B5YKR1,B5YKR1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038742,XENTR,2.0,,,,,,,,,,,1,,1,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,2.0,,,,,,,,,,,,1,1,
P32422,PSAC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q57652,FER4_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q89QD1,Q89QD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5JIK1,Q5JIK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIJ8,Q5JIJ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L6F8,B1L6F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q8TK28,Q8TK28_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK29,Q8TK29_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L694,B1L694_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89KJ6,NUOI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
