ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A397,Q8A397_BACTN,nan,BACTN,8.0,,,1,1,,,1,1,1,,1,,1,1
Q7UYD6,Q7UYD6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,,1
Q7UER7,Q7UER7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
F1PHF0,F1PHF0_CANFA,ENSCAFP00000029422,CANFA,1.0,,,,,,,1,,,,,,,
Q7UYC5,Q7UYC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US96,Q7US96_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQ05,Q7UQ05_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UPR8,Q7UPR8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMT5,Q7UMT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL93,Q7UL93_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q32KJ6,GALNS_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34059,GALNS_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,1.0,,,,1,,,,,,,,,,
A4QP89,A4QP89_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5WV48,A5WV48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1MU84,F1MU84_BOVIN,ENSBTAP00000006001,BOVIN,1.0,,,,,,,1,,,,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VBN0,A9VBN0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VAR3,A9VAR3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V957,A9V957_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7E7,A9V7E7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UY05,A9UY05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR39,A9UR39_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPM8,A9UPM8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8KBI3,A8KBI3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1NW57,F1NW57_CHICK,ENSGALP00000010135,CHICK,1.0,,,,,,,1,,,,,,,
