ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V095,A6V095_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0G197,B0G197_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96807,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GK9,Q74GK9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Z74,Q89Z74_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7P5,Q8F7P5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYV7,Q9RYV7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S254,Q9S254_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89PM0,Q89PM0_BRADU,nan,BRADU,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q89N83,Q89N83_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
