ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PS7,Q59PS7_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q8A186,Q8A186_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
B8DZL0,B8DZL0_DICTD,nan,DICTD,4.0,,,,,,,1,,,,,1,1,1
Q9X2G7,Q9X2G7_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
O67215,O67215_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q54TU4,Q54TU4_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q7UUY2,Q7UUY2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89JX6,Q89JX6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TM36,Q8TM36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM39,Q8TM39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNB1,Q8TNB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
