ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLU4,Q8TLU4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A343,Q8A343_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E211,B8E211_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R5K2,B0R5K2_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9XAK3,Q9XAK3_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9WYH1,ESTD_THEMA,nan,THEMA,7.0,1,,,,1,,1,,1,1,1,,1,
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,1,,1,1,
Q9RRE1,Q9RRE1_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,,1,1
Q9RT51,Q9RT51_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q9RIW8,Q9RIW8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3ZQR8,C3ZQR8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,1.0,1,,,,,,,,,,,,,
Q5JH23,Q5JH23_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A7EFF4,A7EFF4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q89NQ7,Q89NQ7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7QCC3,B7QCC3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9WBZ4,A9WBZ4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9RVH6,Q9RVH6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RZU0,Q9RZU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
