ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAT5,Q8AAT5_BACTN,nan,BACTN,6.0,,,,1,,,,1,,1,,1,1,1
P76373,UDG_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UFM1,Q0UFM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2DDW1,A2DDW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F106,A2F106_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B1L6D5,B1L6D5_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YJ56,B5YJ56_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O66443,O66443_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q93J51,Q93J51_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
