ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7B7,Q8A7B7_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96738,CAPA_BACSU,nan,BACSU,8.0,1,1,,1,,,,1,1,1,,1,1,
Q9RCW9,Q9RCW9_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,,,,1,1
Q74H56,Q74H56_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,,1,1,,1,1,
B8DZK9,B8DZK9_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,,,1,1,
Q8F5K7,Q8F5K7_LEPIN,nan,LEPIN,6.0,,,,1,,,,,1,1,,1,1,1
A7RWN8,A7RWN8_NEMVE,nan,NEMVE,6.0,1,1,,,,,,1,1,,,1,1,
Q9RZD0,Q9RZD0_DEIRA,nan,DEIRA,6.0,1,,,,,,1,,1,1,,1,1,
B0Y0X0,B0Y0X0_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,,1,1,
Q8F6F6,Q8F6F6_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
A7SA27,A7SA27_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q74BS5,Q74BS5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q8TJX0,Q8TJX0_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B8CF28,B8CF28_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
O53771,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WEE9,A9WEE9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7T3R8,A7T3R8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SD97,A7SD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
