ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A957,Q8A957_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,,1,1,1,1,1
P76115,YNCD_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSXETP00000024190,XENTR,3.0,,,,,,,1,1,,1,,,,
A6V8T8,A6V8T8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
A6V5H7,A6V5H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89KY2,Q89KY2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000051829,XENTR,2.0,,,,,,,,1,,1,,,,
A6VCC6,A6VCC6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051690,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000037778,XENTR,1.0,,,,,,,,,,1,,,,
Q8RF85,Q8RF85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F406,Q8F406_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038406,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050789,XENTR,1.0,,,,,,,,,,,1,,,
Q89Q52,Q89Q52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NNV6,Q7NNV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNT3,Q7NNT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNQ6,Q7NNQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UXY2,A6UXY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKU1,Q7NKU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ59,Q7NJ59_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NG22,Q7NG22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF46,Q7NF46_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDD9,Q7NDD9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P72602,P72602_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72594,P72594_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P06129,BTUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B5YL88,B5YL88_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A6VCG5,A6VCG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8I8,A6V8I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
