ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH41,Q8RH41_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73248,DHPS_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C67,Q74C67_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QR5,Q89QR5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJQ5,B5YJQ5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1L5,Q8A1L5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZH1,B8DZH1_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67448,O67448_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28822,DHPS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UQ75,Q7UQ75_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0AC13,DHPS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6VCK7,A6VCK7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q0U3R8,Q0U3R8_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RXY6,Q9RXY6_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JE94,Q5JE94_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L551,B1L551_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NN73,Q7NN73_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9WXP7,Q9WXP7_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TK98,Q8TK98_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7FA33,A7FA33_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0A578,nan,nan,nan,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
B0XS25,B0XS25_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9P634,Q9P634_NEUCS,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q3KL82,Q3KL82_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9S7G1,A9S7G1_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8F9Y0,Q8F9Y0_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9X8H8,Q9X8H8_STRCO,nan,STRCO,9.0,1,,1,1,1,,1,,1,1,1,,,1
B8CCL4,B8CCL4_THAPS,nan,THAPS,9.0,1,1,,,1,,,1,,1,1,1,1,1
B0R5E4,B0R5E4_HALS3,nan,HALS3,9.0,1,1,,1,,,,,1,1,1,1,1,1
Q8IAU3,Q8IAU3_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6CI15,Q6CI15_YARLI,nan,YARLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9SZV3,Q9SZV3_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
P53848,FOL1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4P3Z2,Q4P3Z2_USTMA,nan,USTMA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5KK71,Q5KK71_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,,1,1,1,1,1
Q59XE6,Q59XE6_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
Q59XA0,Q59XA0_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,,1,1
Q4LB35,FOL1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,,1,1,1,1,1
Q54YD9,FOL1_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
Q1ENB6,Q1ENB6_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
B0R3B1,B0R3B1_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,1,1,1,,
Q9FBL7,Q9FBL7_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
P64139,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A9U7V2,A9U7V2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,,1,1,1
A6VC87,A6VC87_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,,1
Q8TJB1,Q8TJB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
