ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9U8,ATPD_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7NCS2,ATPD_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,,,1,1,1,1
P27180,ATPD_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q74GY3,ATPD_GEOSL,nan,GEOSL,8.0,1,,,1,1,,1,,,,1,1,1,1
Q9X1U8,ATPD_THEMA,nan,THEMA,7.0,1,,,,1,,1,,1,1,1,,1,
Q7QAP1,Q7QAP1_ANOGA,nan,ANOGA,6.0,1,,,,1,,1,,,,1,1,1,
P37811,ATPD_BACSU,nan,BACSU,6.0,1,,,,1,,,,,,1,1,1,1
P09457,ATPO_YEAST,nan,YEAST,6.0,1,,,1,1,,1,,,,1,1,,
Q24439,ATPO_DROME,nan,DROME,6.0,1,,,,1,,1,,,,1,1,1,
Q6C9B1,Q6C9B1_YARLI,nan,YARLI,6.0,1,,,1,1,,1,,,,1,1,,
Q7UFB8,ATPD_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,,,1,1,1,
B5YI21,ATPD_THEYD,nan,THEYD,5.0,1,,,,1,,,,,,1,1,1,
B0XSW8,B0XSW8_ASPFC,nan,ASPFC,5.0,1,,,,1,,1,,,,1,1,,
Q9P602,ATPO_NEUCR,nan,NEUCR,5.0,1,,,,1,,1,,,,1,1,,
Q0TY32,Q0TY32_PHANO,nan,PHANO,5.0,1,,,,1,,1,,,,1,1,,
Q5A7P7,Q5A7P7_CANAL,nan,CANAL,5.0,1,,,,1,,1,,,,1,1,,
A7RV43,A7RV43_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,,,1,1,1,
A6VF35,ATPD_PSEA7,nan,PSEA7,5.0,1,,,,1,,,,,,1,1,1,
Q89X71,ATPD_BRADU,nan,BRADU,5.0,1,,,,1,,,,,,1,1,1,
C4Q7S1,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
C3YIC7,C3YIC7_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
B8C8L2,B8C8L2_THAPS,nan,THAPS,5.0,1,,,,1,,1,,,,1,1,,
Q9SSS9,ATPD_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
P13621,ATPO_BOVIN,ENSBTAP00000024326,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q7JNG1,Q7JNG1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q8F2J1,Q8F2J1_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
Q6DRD1,Q6DRD1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q8RGD9,ATPD_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
Q9DB20,ATPO_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q06647,ATPO_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
