ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,,,,1,1,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
P96576,YDAC_BACSU,nan,BACSU,4.0,1,,,,,,,,1,,,1,1,
Q8THI1,Q8THI1_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,,1
B0R7S6,B0R7S6_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,,1,,
O07253,O07253_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
Q58648,Y1252_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,1,,,,,1,,
E1BXS4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TMC9,Q8TMC9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q9LY74,BQMT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q50464,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024936,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,2.0,,,,,,,1,,,,,1,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
