ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A780,Q8A780_BACTN,nan,BACTN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,8.0,,,1,,1,,,1,1,,1,1,1,1
A9WD58,A9WD58_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,1,,1,1,1,
P71054,EPSE_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,,1,1,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,,1,1,1,1
Q58457,Y1057_METJA,nan,METJA,3.0,,,,,,,,1,,1,,1,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,,,,,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q54QG0,PGFB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020726,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZX5,B8BZX5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,1,,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,1.0,,,,,,,,,,,1,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,1,,,
P39621,SPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42092,CGED_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46918,GGAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057735,XENTR,1.0,,,,,,,,,,,1,,,
