ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A165,Q8A165_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,,1,1,1,1,,1
B0R6N1,B0R6N1_HALS3,nan,HALS3,6.0,1,1,,1,,,1,,1,1,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,5.0,1,1,,,,,1,,1,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,4.0,1,,,,1,,1,,,,1,,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,4.0,,1,,,,,1,,1,,,,,1
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,4.0,,1,,,,,1,,1,,,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,,1,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,4.0,,1,,,,,1,,1,,,,,1
P35137,PPIB_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,1,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,,1,,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,4.0,,1,,,,,1,,1,1,,,,
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,4.0,,1,,,,,1,,1,,,,,1
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,3.0,,,,,,,1,,1,,,,,1
B8BQW7,B8BQW7_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,,,1
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,3.0,,1,,,,,1,,,,1,,,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,,,,1
Q5KKX7,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,3.0,,1,,,,,,,1,,,,,1
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,3.0,,1,,,,,,,1,,,,,1
Q4P837,Q4P837_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,3.0,,1,,,,,,,1,,,,,1
Q18445,Q18445_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,,,,1
P87051,PPIL1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,,,,1
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,,,,1
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,3.0,,,,,,,1,,1,,,,,1
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,3.0,,,,,,,1,,1,,,,,1
