ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000015862,XENTR,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,8.0,1,1,,,,,,1,1,1,,1,1,1
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,1,,,1,
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,8.0,1,,1,1,,,,1,1,1,,1,1,
P63391,nan,nan,nan,7.0,,,1,1,,,1,1,1,,,1,1,
A7ED12,A7ED12_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,2.0,,1,,,,,1,,,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P63397,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O14286,ATM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q704E8,ABCB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C4QL64,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,1,,,,,,,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QKT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S348,A7S348_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UU81,A7UU81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q3J6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
