ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2W5,Q8A2W5_BACTN,nan,BACTN,8.0,1,,1,1,,,1,1,,1,,1,1,
Q7NFE2,Q7NFE2_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,3.0,1,,1,1,,,,,,,,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UW29,Q7UW29_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9L1Z6,Q9L1Z6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RCU7,Q9RCU7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW65,Q9RW65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
