ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAN5,Q8AAN5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7K4,B1L7K4_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B5YK55,B5YK55_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q74CD6,Q74CD6_GEOSL,nan,GEOSL,8.0,1,,1,,,,1,1,1,1,,1,1,
Q97WQ1,Q97WQ1_SULSO,nan,SULSO,7.0,1,,,,,,1,1,1,1,,1,1,
Q8TRY8,Q8TRY8_METAC,nan,METAC,7.0,,1,1,,,,,1,1,1,,1,1,
O07836,IORB_THEKO,nan,THEKO,7.0,,1,1,,,,1,1,1,1,,,1,
Q8TQ26,Q8TQ26_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q74BI9,Q74BI9_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,,1,1,1
Q5JHR4,Q5JHR4_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
O67231,O67231_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q8TUN2,Q8TUN2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JIK2,PORC_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O05650,PORC_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E377,B8E377_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
B8E1R1,B8E1R1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YKH8,B5YKH8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q97YU7,Q97YU7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YGU7,B5YGU7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89RP0,Q89RP0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q57956,KORC_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q97V76,Q97V76_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
