ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94408,YCLF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,7.0,,1,,,1,,1,1,,,1,1,1,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,,1,,1,
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,7.0,,1,,,1,,1,1,,,1,1,1,
B7QH11,B7QH11_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,1,,,1,1,1,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,6.0,,,1,,,,1,1,,,1,1,1,
O01840,PEPT3_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,1,
A9V631,A9V631_MONBE,nan,MONBE,6.0,,1,,,1,,1,,,,1,1,1,
P51574,S15A1_RAT,nan,RAT,6.0,1,1,,,,,1,1,,,1,,1,
Q9JIP7,S15A1_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,,1,,1,
A7ST97,A7ST97_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,,,1,1,1,
P77304,DTPA_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSOANP00000008689,ORNAN,6.0,,1,,,,,1,1,,,1,1,1,
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,,1,1,1,
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,5.0,,,,,1,,1,1,,,1,,1,
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,5.0,,,,,1,,,1,,,1,1,1,
Q559I6,Q559I6_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
P39276,DTPC_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
P75742,DTPD_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,1,
P36837,DTPB_ECOLI,nan,ECOLI,5.0,,,1,,,,,1,1,1,1,,,
Q2F800,Q2F800_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,5.0,,,,,1,,,1,,,1,1,1,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000036630,MONDO,5.0,,1,,,,,,1,,,1,1,1,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,5.0,,,,,1,,1,,,,1,1,1,
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,5.0,,,,,,,1,1,,,1,1,1,
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,5.0,,,,,,,1,1,,,1,1,1,
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,5.0,,,,,,,1,1,,,1,1,1,
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
E1BUT2,E1BUT2_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
P46059,S15A1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,1,
P32901,PTR2_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,1,
H2TPL2,H2TPL2_TAKRU,ENSTRUP00000026618,TAKRU,4.0,,,,1,,,,,,,1,1,1,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,4.0,,,,,1,,,,,,1,1,1,
