ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A642,Q8A642_BACTN,nan,BACTN,7.0,1,,1,1,,,1,1,,1,,,,1
P0AGB6,RPOE_ECOLI,nan,ECOLI,4.0,,,1,,,,1,1,,,,,,1
P73431,P73431_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,,,1
A6VAL4,A6VAL4_PSEA7,nan,PSEA7,3.0,,,1,,,,1,,,,,,,1
Q7UW29,Q7UW29_RHOBA,nan,RHOBA,3.0,,,1,,,,1,,,,,,,1
B8DYM6,B8DYM6_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
O06289,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q45585,SIGW_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q7NJU3,Q7NJU3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q7UFL5,Q7UFL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9RKI2,Q9RKI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RCU5,Q9RCU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F045,Q8F045_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UJX5,Q7UJX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UIY5,Q7UIY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P73744,P73744_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
Q7NFE2,Q7NFE2_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
P66809,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P66807,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O07582,SIGM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E041,B8E041_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
A9WHN9,A9WHN9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9S6U3,Q9S6U3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
