ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A637,Q8A637_BACTN,nan,BACTN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q57615,PTR1_METJA,nan,METJA,4.0,1,,,,,,1,1,1,,,,,
Q58133,PTR2_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
B1L4Y8,B1L4Y8_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
P0ACI6,ASNC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q9EX07,Q9EX07_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q97W90,Q97W90_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
B1L4F8,B1L4F8_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q89XR7,Q89XR7_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q5JGG7,Q5JGG7_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JHF8,Q5JHF8_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q9S2F3,Q9S2F3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9XAG4,Q9XAG4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
P71888,P71888_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
Q89QF0,Q89QF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TS81,Q8TS81_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89RF8,Q89RF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DR0,Q89DR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93IX1,Q93IX1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK86,Q9RK86_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKY4,Q9RKY4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89LX8,Q89LX8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V5M0,A6V5M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89D55,Q89D55_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V680,A6V680_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P96653,LRPB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O33321,O33321_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O31497,YEZC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05217,YWRC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4X4,LRPA1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBM3,A6VBM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9J8,A6V9J8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9ZEP1,Q9ZEP1_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
