ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,,,,,1,1,1,1
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,1,,1,,,
P63391,nan,nan,nan,4.0,1,,,,1,,,,1,,1,,,
P40416,ATM1_YEAST,nan,YEAST,4.0,,1,,,,,1,1,,1,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,1,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,3.0,1,,,,,,,1,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,3.0,,,,,,,1,1,,1,,,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B8BU07,B8BU07_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P63393,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
Q4PH16,ATM1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,2.0,,,,,,,,1,,1,,,,
O70595,ABCB6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q6C6N0,ATM1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q59R09,ATM1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,2.0,,,,,,,1,,,1,,,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,2.0,,1,,,,,,,,1,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015862,XENTR,2.0,,,,,,,,,1,,1,,,
B8C8K6,B8C8K6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
