ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z56,Q89Z56_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,1,,
Q57813,Y367_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
B1L3A1,B1L3A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E0B7,B8E0B7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C0H5A8,C0H5A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P39776,XERC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46352,XERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P67636,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JHA3,XERCL_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UQK2,Q7UQK2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZAM8,XERC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89BG1,Q89BG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q980D9,Q980D9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
