ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A827,Q8A827_BACTN,nan,BACTN,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q7D4V6,nan,nan,nan,8.0,1,,1,1,,,1,1,1,1,,,,1
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q6ZES6,Q6ZES6_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74BF3,Q74BF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NHR9,Q7NHR9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NLQ5,Q7NLQ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9X7V1,Q9X7V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5B2,Q9Z5B2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5B3,Q9Z5B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O06483,YFNE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WII5,A9WII5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O67406,O67406_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
