ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A333,Q8A333_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UUE4,Q7UUE4_RHOBA,nan,RHOBA,10.0,1,1,1,,1,,1,1,,,1,1,1,1
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,9.0,,1,1,,1,,1,1,1,1,1,,,1
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,,1
B8E2M5,B8E2M5_DICTD,nan,DICTD,3.0,,,,1,,,,1,,,,1,,
A9U777,A9U777_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
A9U895,A9U895_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P40408,BTR_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P77402,YDIP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P96660,YDEC_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F1K2,Q8F1K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZD9,Q8EZD9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EXS8,Q8EXS8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89MB2,Q89MB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EXS7,Q8EXS7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CXR0,Q8CXR0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89ML3,Q89ML3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UU29,Q7UU29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKG5,Q7UKG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U7S8,A9U7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
