ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4D1,Q8A4D1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DVL2,A8DVL2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q55834,EXBL1_SYNY3,nan,SYNY3,3.0,,,,1,,,1,,,1,,,,
Q7NLI2,Q7NLI2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,1,
A6V3B5,A6V3B5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q9RX59,Q9RX59_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8RE19,Q8RE19_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q8EXD2,Q8EXD2_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,,1,
Q7UJ89,Q7UJ89_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q74H64,Q74H64_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
P72604,EXBL3_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
O67795,O67795_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
A6VA03,A6VA03_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q3KLA0,Q3KLA0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q7UKD7,Q7UKD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTE3,Q7UTE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P0ABU7,EXBB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8F3T0,Q8F3T0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B5YKM7,B5YKM7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A8DVX4,A8DVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022132,XENTR,1.0,,,,,,,,,,,,,1,
