ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q97VM2,Q97VM2_SULSO,nan,SULSO,3.0,,,,1,,,,,,,,,1,1
Q89C64,Q89C64_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,,1,1
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,3.0,,,,1,,,,,,,,,1,1
Q58429,Y1023_METJA,nan,METJA,2.0,,,1,1,,,,,,,,,,
P71009,ALBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,,1,1
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P94440,YFIL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L509,B1L509_KORCO,nan,KORCO,2.0,,,,,,,,,,,,,1,1
A8BH71,A8BH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8TRR4,Q8TRR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,,,,,1
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,,,1
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,,,,,1
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,,,,,1
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,,,,,1
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
