ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RE28,Q8RE28_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9U3,YBIT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31716,YKPA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6K7,A6V6K7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F013,Q8F013_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q980K5,Q980K5_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9LV93,AB5F_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6NV15,Q6NV15_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q802V8,Q802V8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89MK9,Q89MK9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8IAX3,Q8IAX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8TQG3,Q8TQG3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8CK61,Q8CK61_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53915,O53915_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,1,,,,,,
A7T5M0,A7T5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB70,B8CB70_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,1.0,,,,,,,1,,,,,,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,1.0,,,,,,,,1,,,,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,1.0,,,,,,,,1,,,,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,1.0,,,,,,,1,,,,,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,1,,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,1,,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
