ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A360,Q8A360_BACTN,nan,BACTN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9V5D4,A9V5D4_MONBE,nan,MONBE,10.0,1,1,1,1,,,1,1,1,,,1,1,1
B0R2J6,B0R2J6_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
Q8F833,Q8F833_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0R4S2,B0R4S2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5D8,B0R5D8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P31447,YIDJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89X88,Q89X88_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVD9,Q7UVD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UFA5,Q7UFA5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6UWY0,ARSK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A9V1I3,A9V1I3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZK90,ARSK_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q32KJ2,ARSK_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q148F3,ARSK_BOVIN,ENSBTAP00000026877,BOVIN,1.0,,,,,,,,1,,,,,,
Q08CJ7,ARSK_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,1.0,,,,,,,,1,,,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9D2L1,ARSK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
