ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0T0,E2R0T0_CANFA,ENSCAFP00000011869,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
D3ZN15,D3ZN15_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PZJ8,Q7PZJ8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A804,Q8A804_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7CLS9,F7CLS9_XENTR,ENSXETP00000001497,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6SMQ8,F6SMQ8_ORNAN,ENSOANP00000005142,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1NFM2,F1NFM2_CHICK,ENSGALP00000026827,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q22945,Q22945_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q2KIR8,TDH_BOVIN,ENSBTAP00000036630,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7PZ94,B7PZ94_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4K5,B1L4K5_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8K3F7,TDH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9VPE8,Q9VPE8_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005549,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7S4Q0,A7S4Q0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7G2B9,F7G2B9_MONDO,ENSMODP00000011179,MONDO,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
H2SQZ5,H2SQZ5_TAKRU,ENSTRUP00000014832,TAKRU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q6P3J8,Q6P3J8_DANRE,nan,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
C3ZZD4,C3ZZD4_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8IZJ6,TDH_HUMAN,nan,HUMAN,9.0,1,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000034228,PANTR,9.0,1,1,,,,,1,1,1,1,,1,1,1
C4A016,C4A016_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FPK9,F7FPK9_MACMU,ENSMMUP00000021299,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
H2S5G5,H2S5G5_TAKRU,ENSTRUP00000007637,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SA28,H2SA28_TAKRU,ENSTRUP00000009254,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A5PLC4,A5PLC4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F7F6M9,F7F6M9_MONDO,ENSMODP00000032420,MONDO,5.0,,,,,,,1,,,1,,1,1,1
C3ZUH8,C3ZUH8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,,,1
Q0UQV8,Q0UQV8_PHANO,nan,PHANO,3.0,,,,1,,,1,1,,,,,,
A7UXF3,A7UXF3_NEUCR,nan,NEUCR,3.0,1,,,1,,,1,,,,,,,
Q9RYT6,Q9RYT6_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
B0XMQ1,B0XMQ1_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
Q89NC1,Q89NC1_BRADU,nan,BRADU,3.0,,,,,,,1,,1,,,1,,
Q5KN14,Q5KN14_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q4PII4,Q4PII4_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q89GC4,Q89GC4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q9X9X6,Q9X9X6_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A9US09,A9US09_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5KQ12,Q5KQ12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O66675,O66675_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8EXN8,Q8EXN8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H9H3U8,H9H3U8_MACMU,ENSMMUP00000021297,MACMU,1.0,,,,,,,,,,1,,,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
