ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z60,Q89Z60_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TP05,Q8TP05_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B5YGZ8,B5YGZ8_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P08956,T1RK_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,,1,1,1
A6VE78,A6VE78_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,,1,,1,1,1
Q7UK96,Q7UK96_RHOBA,nan,RHOBA,6.0,1,,,,,,,1,,1,,1,1,1
Q8R5Z3,Q8R5Z3_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,,1,1,,,,
Q06683,IRC3_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q6C2M8,Q6C2M8_YARLI,nan,YARLI,3.0,1,,,,,,1,,,1,,,,
Q74DF7,Q74DF7_GEOSL,nan,GEOSL,3.0,1,,,,,,,,1,1,,,,
Q86L44,Q86L44_DICDI,nan,DICDI,3.0,,1,,,1,,,,,,1,,,
Q4P241,Q4P241_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
Q9RD88,Q9RD88_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
Q5KCW6,Q5KCW6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
F7FKQ9,F7FKQ9_MACMU,ENSMMUP00000016338,MACMU,2.0,,,,,1,,,,,,1,,,
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7UE32,Q7UE32_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UED2,Q7UED2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,2.0,,,,,1,,,,,,1,,,
O95786,DDX58_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MKU1,F1MKU1_BOVIN,ENSBTAP00000053514,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UQE3,Q0UQE3_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q6Q899,DDX58_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QX44,H2QX44_PANTR,ENSPTRP00000035647,PANTR,2.0,,,,,1,,,,,,1,,,
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,2.0,,,,,1,,,,,,1,,,
