ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X829,Q9X829_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
