ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A179,Q8A179_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
C3YCC2,C3YCC2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89T78,Q89T78_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
