ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VE52,DAPF_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74667,DAPF_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9LFG2,DAPF_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F9V5,DAPF_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAB7,DAPF_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89X45,DAPF_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMF1,Q7NMF1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FS5,Q74FS5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58519,DAPF_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000047127,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6K1,DAPF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67693,DAPF_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32114,DAPF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8LBN1,B8LBN1_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZX7,B8DZX7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YL43,B5YL43_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63897,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KLS0,DAPF_CHLTA,nan,CHLTA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
O69969,DAPF_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9X1L0,Q9X1L0_THEMA,nan,THEMA,8.0,1,,,1,1,,1,,1,1,1,,1,
A9V9Z1,A9V9Z1_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,,1
Q55GS8,Q55GS8_DICDI,nan,DICDI,5.0,1,,,,,,1,,1,1,,,,1
Q54HH7,Q54HH7_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q55CJ6,Q55CJ6_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,,1
Q55CJ7,Q55CJ7_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,,1
A9VA07,A9VA07_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
