ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXB6,Q8EXB6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A4D5,Q8A4D5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89BZ9,Q89BZ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P46338,PSTS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V4R4,A6V4R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NIZ8,Q7NIZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RYZ6,Q9RYZ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UP18,Q7UP18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NPP7,Q7NPP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP3,Q7NPP3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP2,Q7NPP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP1,Q7NPP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP0,Q7NPP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNG6,Q7NNG6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74E65,Q74E65_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6VEH9,A6VEH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q58421,PSTS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55200,SPHX_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55199,Q55199_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AG82,PSTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67815,O67815_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8E1K8,B8E1K8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YH79,B5YH79_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH76,B5YH76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L538,B1L538_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R3E5,B0R3E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCV0,A9WCV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9X0Z1,Q9X0Z1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
