ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
E1BRK1,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,4.0,1,,,1,,,1,1,,,,,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,4.0,1,,,1,,,1,1,,,,,,
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,4.0,1,,,1,,,1,1,,,,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,1,
Q503F9,Q503F9_DANRE,nan,DANRE,4.0,1,,,1,,,1,1,,,,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,4.0,1,,,1,,,1,1,,,,,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,4.0,1,,,1,,,1,1,,,,,,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,3.0,,,,1,,,1,1,,,,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,3.0,,,,1,,,1,1,,,,,,
P38773,DOG2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q08623,HDHD1_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,3.0,1,,,1,,,1,,,,,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,3.0,1,,,1,,,,1,,,,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,3.0,1,,,1,,,,1,,,,,,
Q9Y1A1,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
P38774,DOG1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
A8B258,A8B258_GIAIC,nan,GIAIC,3.0,,,,1,,,1,1,,,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,,1,,,
C4Q8L4,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
P54607,YHCW_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,2.0,1,,,1,,,,,,,,,,
A2FDX7,A2FDX7_TRIVA,nan,TRIVA,2.0,,,1,,,,1,,,,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
