ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A963,Q8A963_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,,1,,
A7TDH4,A7TDH4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E034,B8E034_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O66918,O66918_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P74182,P74182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74D37,Q74D37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EZ5,Q74EZ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G58,Q74G58_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NLI0,Q7NLI0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000037088,XENTR,1.0,,,,,,,,,,1,,,,
