ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55859,Q55859_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8TRZ1,Q8TRZ1_METAC,nan,METAC,5.0,1,,,,,,,1,,1,,1,,1
B0R732,B0R732_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,1,,,
B0R505,B0R505_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q97V66,Q97V66_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q7UIX1,Q7UIX1_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A6VD37,A6VD37_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q89BI3,Q89BI3_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q7NM32,Q7NM32_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q74CW4,Q74CW4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P77338,MSCK_ECOLI,nan,ECOLI,2.0,,1,,,,,1,,,,,,,
P71915,P71915_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q58543,MSMJL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9UWV5,Q9UWV5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L4C1,B1L4C1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q97V08,Q97V08_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8BRN4,B8BRN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E348,B8E348_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8TQ28,Q8TQ28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O07594,YHDY_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O35043,YFKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8TKK7,Q8TKK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q84M97,MSL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UW85,Q7UW85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URB6,Q7URB6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WJ00,A9WJ00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
