ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,1,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P39453,TORS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
