ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P24087,ARGD_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P18544,ARGD_YEAST,nan,YEAST,10.0,1,,1,1,1,,1,1,1,1,1,,,1
P36839,ARGD_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P73133,ARGD_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9X2A5,ARGD_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,1,1,,,1
B5YJU8,B5YJU8_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7NN66,ARGD_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,1,1,,,1
O66442,ARGD_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,,1,,,1
Q89VE9,ARGD1_BRADU,nan,BRADU,8.0,,,,1,1,,1,1,1,1,1,,,1
A6VA79,A6VA79_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,1,1,1,,,1
Q58131,ARGD_METJA,nan,METJA,8.0,1,1,,,1,,1,1,1,,1,,,1
Q9L1A4,ARGD_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,1,1,1,,,1
B8E0N6,B8E0N6_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,,1,,,1
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,1,,1,,,1
B8CGH5,B8CGH5_THAPS,nan,THAPS,8.0,1,,,,1,,1,1,1,1,1,,,1
Q8TUE8,ARGD_METAC,nan,METAC,7.0,1,1,,,1,,,1,1,,1,,,1
O74548,ARGD_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,1,1,,1,,,1
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,1,1,1,,1,,,1
P63568,nan,nan,nan,7.0,1,,,,1,,,1,1,1,1,,,1
Q9P3I3,ARGD_NEUCR,nan,NEUCR,7.0,1,,,,1,,1,1,1,,1,,,1
P18335,ARGD_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,1,1,,,1
Q55DT8,ARGD_DICDI,nan,DICDI,7.0,1,,,,1,,1,1,1,,1,,,1
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,7.0,1,,,,1,,1,1,1,,1,,,1
Q6C846,ARGD_YARLI,nan,YARLI,7.0,1,,,,1,,1,1,1,,1,,,1
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,7.0,1,,,,1,,1,1,1,,1,,,1
Q0UL44,Q0UL44_PHANO,nan,PHANO,7.0,1,,,,1,,1,1,1,,1,,,1
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,6.0,,,,1,1,,,1,1,,1,,,1
Q9M8M7,ARGD_ARATH,nan,ARATH,6.0,1,,,,1,,,1,1,,1,,,1
P77581,ASTC_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,,,1
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,,1,,,1
A9REH0,A9REH0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q7SI94,ARGD_SULSO,nan,SULSO,4.0,1,,,,,,1,1,1,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,4.0,1,,,,,,1,1,1,,,,,
C4PX35,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,3.0,1,,,,,,1,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
A9V915,A9V915_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q9VU95,AGT2L_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
Q21217,GABT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,2.0,1,,,,,,,1,,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,2.0,,,,,,,1,1,,,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,2.0,1,,,,,,,1,,,,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,2.0,,,,,,,,,,1,1,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,2.0,,,,1,,,1,,,,,,,
P50554,GABT_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q18040,OAT_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,2.0,1,,,,,,,1,,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
P80404,GABT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P04181,OAT_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
P61922,GABT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,2.0,1,,,,,,,1,,,,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,2.0,,,,,,,1,1,,,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9VW68,Q9VW68_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
A9WB46,A9WB46_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,2.0,,,,,,,,,,1,1,,,
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8TM11,Q8TM11_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8RFY7,GSA_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,2.0,,,,,,,,,,1,1,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,2.0,1,,,,,,,1,,,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,2.0,,,,,,,,,,1,1,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,2.0,,,,,,,,,,1,1,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,2.0,,,,,,,1,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,2.0,,1,,,,,,1,,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004180,CIOIN,1.0,,,,,,,,,,,1,,,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S2X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,1,,,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P17649,GABAT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,1.0,1,,,,,,,,,,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L531,B1L531_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EP34,A7EP34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
Q55FI1,GABT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,1.0,,,,,,,,,,,,1,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P63504,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P04182,OAT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
