ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V070,A6V070_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
