ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKT9,B5YKT9_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8E0Q0,B8E0Q0_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8REY0,Q8REY0_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89Z95,Q89Z95_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UUG6,Q7UUG6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q747D8,Q747D8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A7T0R6,A7T0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5XI74,EEPD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WY85,Q9WY85_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q7L9B9,EEPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TEQ0,EEPD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHJ7,EEPD1_BOVIN,ENSBTAP00000033621,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TGW2,EEPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TC86,A9TC86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SUC3,H2SUC3_TAKRU,ENSTRUP00000016010,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUF3,H2QUF3_PANTR,ENSPTRP00000032600,PANTR,1.0,,,,,,,,,,,1,,,
F7G8W8,F7G8W8_MACMU,ENSMMUP00000014023,MACMU,1.0,,,,,,,,,,,1,,,
F6XX73,F6XX73_MONDO,ENSMODP00000026458,MONDO,1.0,,,,,,,,,,,1,,,
F1NF75,F1NF75_CHICK,ENSGALP00000019762,CHICK,1.0,,,,,,,,,,,1,,,
C4Q8Y9,C4Q8Y9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031820,CANFA,1.0,,,,,,,,,,,1,,,
