ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A652,Q8A652_BACTN,nan,BACTN,6.0,1,,1,1,,,,,,1,,1,1,
A8DW75,A8DW75_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,1,,1,1,
B8BW78,B8BW78_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000053830,XENTR,3.0,1,,,,,,,,,1,,1,,
A9RG71,A9RG71_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9TX50,A9TX50_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
B5YHW6,B5YHW6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q3E933,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9TX58,A9TX58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54F73,CCS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89IW7,Q89IW7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89SW5,Q89SW5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7TDF5,A7TDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V6B9,A9V6B9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7L7,A9U7L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P37599,CHEV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
