ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9D1,Q8A9D1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG08,B5YG08_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7UJP0,Q7UJP0_RHOBA,nan,RHOBA,8.0,,1,,1,1,,1,1,1,,1,,,1
A6V3Q3,A6V3Q3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,1,
Q89LT8,Q89LT8_BRADU,nan,BRADU,3.0,1,,1,,,,,1,,,,,,
A6V4W8,A6V4W8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,1,
B5YGG6,B5YGG6_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q89NX4,Q89NX4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q7UVX4,Q7UVX4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q749P7,Q749P7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
P77211,CUSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NFA8,Q7NFA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6UYN7,A6UYN7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O67351,O67351_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A6UZP1,A6UZP1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6E6,A6V6E6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V594,A6V594_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V4T6,A6V4T6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V353,A6V353_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V1S5,A6V1S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0L1,A6V0L1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8CVE2,Q8CVE2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
