ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A418,RS15_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CT0,RS15_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66429,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCJ8,RS15_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O66594,RS15_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8RHN4,RS15_FUSNN,nan,FUSNN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8F7J9,RS15_LEPIN,nan,LEPIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89WB2,RS15_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UR97,RS15_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NE54,RS15_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P21473,RS15_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P0ADZ4,RS15_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O86655,RS15_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P72866,RS15_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WEJ6,RS15_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YHN1,RS15_THEYD,nan,THEYD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E2S4,RS15_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9RXH2,RS15_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q3KKJ6,RS15_CHLTA,nan,CHLTA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8BXW1,B8BXW1_THAPS,nan,THAPS,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9X165,RS15_THEMA,nan,THEMA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A9TLD1,A9TLD1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,,1,1,1,1,1
Q5KKT6,Q5KKT6_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,,1,1,1,1,
Q8IIU2,Q8IIU2_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,,1,1,1,1,
F6ZXY2,F6ZXY2_MONDO,ENSMODP00000022207,MONDO,5.0,,,,,1,,1,,,,1,1,1,
E1BBB4,E1BBB4_BOVIN,ENSBTAP00000033158,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
Q4P6W5,Q4P6W5_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
F6Z755,F6Z755_MACMU,ENSMMUP00000017787,MACMU,5.0,,,,,1,,1,,,,1,1,1,
Q6DGL8,RT15_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
Q9DC71,RT15_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
P82914,RT15_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q6CAU4,Q6CAU4_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
P21771,RT28_YEAST,nan,YEAST,4.0,,,,,1,,1,,,1,1,,,
O13602,RT28_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
H2TTT0,H2TTT0_TAKRU,ENSTRUP00000028088,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2PYN6,H2PYN6_PANTR,ENSPTRP00000000955,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6UKZ1,F6UKZ1_XENTR,ENSXETP00000011490,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q9LMQ3,Q9LMQ3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9M8M9,Q9M8M9_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
B0XWH0,B0XWH0_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
