ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A168,Q8A168_BACTN,nan,BACTN,7.0,,,1,1,1,,,1,1,,1,1,,
P31447,YIDJ_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,1,,1,,,
A6UX93,A6UX93_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89X88,Q89X88_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
A9V1I3,A9V1I3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P50429,ARSB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7HHZ9,F7HHZ9_MACMU,ENSMMUP00000003811,MACMU,1.0,,,,1,,,,,,,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYW2,Q7UYW2_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
