ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A750,Q8A750_BACTN,nan,BACTN,6.0,1,1,,,1,,1,,,,1,1,,
C3Z5Y4,C3Z5Y4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2U412,H2U412_TAKRU,ENSTRUP00000031674,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q7PPE2,Q7PPE2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017586,CANFA,1.0,,,,,,,,,,,,1,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O36033,YLM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O42668,TPR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A3KDM3,A3KDM3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,,,,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,,1,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,,,,,,,,,,,,1,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,1.0,,,,,,,,,,,,1,,
F6SSU2,F6SSU2_CIOIN,ENSCINP00000016408,CIOIN,1.0,1,,,,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,,,,,1,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,1.0,,,,,,,,,,,,1,,
C4QCS0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000031781,CANFA,1.0,1,,,,,,,,,,,,,
